St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 2063 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0  424  977 2079 2554]
40,50,20,Mode,40,[   0  452  989 2257 2554]
40,50,20,Median,40,[   0  424 2257 2554]
40,50,20,Mode,40,[   0  452  989 2257 2554]
40,50,20,Median,40,[   0  424 2257 2554]
40,50,20,Mode,40,[   0  452  989 2257 2554]
40,50,20,Median,40,[   0  452 2257 2554]
40,50,20,Mode,40,[   0  452  989 2257 2554]
40,50,20,Median,40,[   0  452  772  989 1598 2257 2554]
40,50,20,Mode,40,[   0  171  452  772  989 2257 2554]
40,50,20,Median,40,[   0  452  772  989 1598 1815 2079 2266 2554]
40,50,20,Mode,40,[   0  171  452  772  989 1943 2079 2257 2554]
40,50,20,Median,40,[   0  452  772  989 1598 1785 2030 2257 2394 2554]
40,50,20,Mode,40,[   0  171  452  772  989 2257 2394 2554]
40,50,20,Median,40,[   0  452  772  989 1437 1598 1785 2030 2257 2394 2554]
40,50,20,Mode,40,[   0  171  452  772  989 1437 1598 1815 2257 2394 2554]
