St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1820 2120]
40,50,20,Mode,40,[   0  335 1820 2120]
40,50,20,Median,40,[   0  507 1240 2120]
40,50,20,Mode,40,[   0  335 1419 1820 2120]
40,50,20,Median,40,[   0  335  566 2120]
40,50,20,Mode,40,[   0  335  553 2120]
40,50,20,Median,40,[   0  335  553  795 2120]
40,50,20,Mode,40,[   0  335  553  795 2120]
40,50,20,Median,40,[   0  335  553  669 2120]
40,50,20,Mode,40,[   0  335  553  669 2120]
40,50,20,Median,40,[   0  335  553  669 2120]
40,50,20,Mode,40,[   0  335  553  669 2120]
40,50,20,Median,40,[   0  335  553  669 2120]
40,50,20,Mode,40,[   0  335  553  669 2120]
40,50,20,Median,40,[   0  335  394  553  669 1240 1419 1820 2120]
40,50,20,Mode,40,[   0  335  394  553  669 1170 1419 1820 2120]
40,50,20,Median,40,[   0  115  335  394  553  669 1240 1419 1820 2120]
40,50,20,Mode,40,[   0  115  335  394  553  669 1170 1419 1820 2120]
