St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1086 1327]
40,50,20,Mode,40,[   0 1199 1327]
40,50,20,Median,40,[   0  251 1158 1327]
40,50,20,Mode,40,[   0  251  491 1199 1327]
40,50,20,Median,40,[   0 1158 1327]
40,50,20,Mode,40,[   0  251  753 1327]
40,50,20,Median,40,[   0  112  251 1158 1327]
40,50,20,Mode,40,[   0  112  251  753 1327]
40,50,20,Median,40,[   0  112  251 1064 1327]
40,50,20,Mode,40,[   0  112  251 1060 1327]
40,50,20,Median,40,[   0  112  251  491  595  760 1064 1327]
40,50,20,Mode,40,[   0  112  251  491  661  753 1060 1199 1327]
40,50,20,Median,40,[   0  112  251  491  595  760 1064 1327]
40,50,20,Mode,40,[   0  112  251  491  661  753 1060 1199 1327]
40,50,20,Median,40,[   0  112  251  491  595  760 1064 1327]
40,50,20,Mode,40,[   0  112  251  491  661  753 1060 1199 1327]
40,50,20,Median,40,[   0  112  251  491  595  870 1158 1327]
40,50,20,Mode,40,[   0  112  251  491  661  753 1060 1199 1327]
