St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  897 1465]
40,50,20,Mode,40,[   0  105  760 1465]
40,50,20,Median,40,[   0  260  759 1465]
40,50,20,Mode,40,[   0  105  760 1296 1465]
40,50,20,Median,40,[   0  105  540  811 1465]
40,50,20,Mode,40,[   0  105  760 1296 1465]
40,50,20,Median,40,[   0  105  542  836 1465]
40,50,20,Mode,40,[   0  105  760 1296 1465]
40,50,20,Median,40,[   0  105  542  759  897 1465]
40,50,20,Mode,40,[   0  105  897 1465]
40,50,20,Median,40,[   0  105  542  759  897 1399 1465]
40,50,20,Mode,40,[   0  105  897 1465]
40,50,20,Median,40,[   0  105  542  759  897 1465]
40,50,20,Mode,40,[   0  105  897 1399 1465]
40,50,20,Median,40,[   0  105  260  374  542  759  897 1465]
40,50,20,Mode,40,[   0  105  260  897 1399 1465]
40,50,20,Median,40,[   0  105  260  374  540  614  897 1465]
40,50,20,Mode,40,[   0  105  260  540  614  897 1399 1465]
