St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 468 620 969]
40,50,20,Mode,40,[  0 486 620 969]
40,50,20,Median,40,[  0 278 867 969]
40,50,20,Mode,40,[  0 278 620 867 969]
40,50,20,Median,40,[  0 468 604 867 969]
40,50,20,Mode,40,[  0 486 620 867 969]
40,50,20,Median,40,[  0  58 468 604 867 969]
40,50,20,Mode,40,[  0 486 620 867 969]
40,50,20,Median,40,[  0 278 422 486 611 867 969]
40,50,20,Mode,40,[  0 278 422 486 620 867 969]
40,50,20,Median,40,[  0  58 278 422 486 576 620 867 969]
40,50,20,Mode,40,[  0  58 278 422 486 576 620 867 969]
40,50,20,Median,40,[  0  58 278 422 486 576 620 686 867 969]
40,50,20,Mode,40,[  0  58 278 422 486 576 620 686 867 969]
40,50,20,Median,40,[  0 278 422 486 533 576 620 686 867 969]
40,50,20,Mode,40,[  0 278 422 486 533 576 620 686 867 969]
40,50,20,Median,40,[  0 380 422 486 533 576 620 686 867 969]
40,50,20,Mode,40,[  0 380 422 486 533 576 620 686 867 969]
