St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1810]
40,50,20,Mode,40,[   0   52 1751 1810]
40,50,20,Median,40,[   0  159  904 1810]
40,50,20,Mode,40,[   0   52  904 1751 1810]
40,50,20,Median,40,[   0   52  986 1686 1810]
40,50,20,Mode,40,[   0   52 1751 1810]
40,50,20,Median,40,[   0   52  467  935 1751 1810]
40,50,20,Mode,40,[   0   52  513  904 1751 1810]
40,50,20,Median,40,[   0   52  467 1014 1751 1810]
40,50,20,Mode,40,[   0   52  986 1751 1810]
40,50,20,Median,40,[   0   52  467  935 1262 1438 1751 1810]
40,50,20,Mode,40,[   0   52  711  904 1262 1438 1751 1810]
40,50,20,Median,40,[   0   52  164  467  935 1262 1438 1751 1810]
40,50,20,Mode,40,[   0   52  164  711  904 1262 1438 1751 1810]
40,50,20,Median,40,[   0   52  164  467  743  904 1262 1438 1751 1810]
40,50,20,Mode,40,[   0   52  164  711  904  986 1262 1438 1751 1810]
40,50,20,Median,40,[   0   52  164  454  513  743  904 1262 1438 1751 1810]
40,50,20,Mode,40,[   0   52  164  454  513  711  904  986 1262 1438 1751 1810]
