St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1704 2020]
40,50,20,Mode,40,[   0  267 1569 2020]
40,50,20,Median,40,[   0  267 1748 2020]
40,50,20,Mode,40,[   0  267 1569 2020]
40,50,20,Median,40,[   0  267 1697 2020]
40,50,20,Mode,40,[   0  267 1569 1976 2020]
40,50,20,Median,40,[   0  267 1697 2020]
40,50,20,Mode,40,[   0  267 1569 1976 2020]
40,50,20,Median,40,[   0  267 1748 2020]
40,50,20,Mode,40,[   0  267 1748 2020]
40,50,20,Median,40,[   0  267 1748 2020]
40,50,20,Mode,40,[   0  267 1748 2020]
40,50,20,Median,40,[   0  267 1748 2020]
40,50,20,Mode,40,[   0  187  267 1232 1748 1976 2020]
40,50,20,Median,40,[   0  267 1748 2020]
40,50,20,Mode,40,[   0  187  267  931  997 1748 1976 2020]
40,50,20,Median,40,[   0  220  267  931 1034 1748 1976 2020]
40,50,20,Mode,40,[   0  220  267  931  997 1748 1976 2020]
