St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1380 1810]
40,50,20,Mode,40,[   0  198 1724 1810]
40,50,20,Median,40,[   0  293 1280 1724 1810]
40,50,20,Mode,40,[   0  198 1366 1724 1810]
40,50,20,Median,40,[   0  198  516 1280 1724 1810]
40,50,20,Mode,40,[   0  198 1366 1724 1810]
40,50,20,Median,40,[   0  198 1174 1435 1724 1810]
40,50,20,Mode,40,[   0  198 1280 1366 1724 1810]
40,50,20,Median,40,[   0  198  516  645 1174 1435 1724 1810]
40,50,20,Mode,40,[   0  198  516  645 1280 1366 1724 1810]
40,50,20,Median,40,[   0  198  516  645 1174 1435 1724 1810]
40,50,20,Mode,40,[   0  198  516  645 1280 1366 1724 1810]
40,50,20,Median,40,[   0  291  516  645 1247 1435 1724 1810]
40,50,20,Mode,40,[   0  291  516  645 1280 1366 1724 1810]
40,50,20,Median,40,[   0  291  516  645 1112 1435 1724 1810]
40,50,20,Mode,40,[   0  291  516  645 1280 1366 1724 1810]
40,50,20,Median,40,[   0  291  516  645 1378 1724 1810]
40,50,20,Mode,40,[   0  291  516  645 1280 1366 1724 1810]
