St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1465 2020]
40,50,20,Mode,40,[   0  670 1096 2020]
40,50,20,Median,40,[   0  515 1096 2020]
40,50,20,Mode,40,[   0  670 1096 2020]
40,50,20,Median,40,[   0  174  670 1096 2020]
40,50,20,Mode,40,[   0  174  670 1096 2020]
40,50,20,Median,40,[   0  174  670 1096 1519 1935 2020]
40,50,20,Mode,40,[   0  174  670 1096 1965 2020]
40,50,20,Median,40,[   0  174  463  670 1096 1519 1935 2020]
40,50,20,Mode,40,[   0  174  463  670 1096 1965 2020]
40,50,20,Median,40,[   0  174  463  670 1096 1519 1935 2020]
40,50,20,Mode,40,[   0  174  463  670 1006 1965 2020]
40,50,20,Median,40,[   0  174  463  670 1096 1544 1935 2020]
40,50,20,Mode,40,[   0  174  463  670 1096 1465 1670 1965 2020]
40,50,20,Median,40,[   0  174  463  670 1096 1514 1670 1935 2020]
40,50,20,Mode,40,[   0  174  463  670 1096 1377 1519 1670 1965 2020]
40,50,20,Median,40,[   0  174  463  670  884 1006 1330 1514 1670 1935 2020]
40,50,20,Mode,40,[   0  174  463  670  884 1006 1377 1519 1670 1965 2020]
