St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556  859 1046]
40,50,20,Mode,40,[   0  556 1046]
40,50,20,Median,40,[   0  556  843  983 1046]
40,50,20,Mode,40,[   0  556  983 1046]
40,50,20,Median,40,[   0  556  843  983 1046]
40,50,20,Mode,40,[   0  556  983 1046]
40,50,20,Median,40,[   0  556  757  851  983 1046]
40,50,20,Mode,40,[   0  556  757  843  983 1046]
40,50,20,Median,40,[   0  556  642  757  851  983 1046]
40,50,20,Mode,40,[   0  556  642  757  843  983 1046]
40,50,20,Median,40,[   0  556  642  757  843  918  983 1046]
40,50,20,Mode,40,[   0  556  642  757  843  918  983 1046]
40,50,20,Median,40,[   0  556  642  757  843  918  983 1046]
40,50,20,Mode,40,[   0  556  642  757  843  918  983 1046]
40,50,20,Median,40,[   0  556  642  757  843  918  983 1046]
40,50,20,Mode,40,[   0  556  642  757  843  918  983 1046]
40,50,20,Median,40,[   0  556  642  757  843  918  983 1046]
40,50,20,Mode,40,[   0  556  642  757  843  918  983 1046]
