St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1131 2019]
40,50,20,Mode,40,[   0  284 2019]
40,50,20,Median,40,[   0  363 1482 2019]
40,50,20,Mode,40,[   0  284  879 1482 2019]
40,50,20,Median,40,[   0  363  879 1158 2019]
40,50,20,Mode,40,[   0  284  879 1172 2019]
40,50,20,Median,40,[   0  284  879 1158 2019]
40,50,20,Mode,40,[   0  284  879 1172 2019]
40,50,20,Median,40,[   0  284  522 1045 1172 2019]
40,50,20,Mode,40,[   0  284  879 1045 1172 2019]
40,50,20,Median,40,[   0  287  522 1045 1172 2019]
40,50,20,Mode,40,[   0  284  879 1045 1172 2019]
40,50,20,Median,40,[   0  287  522 1045 1172 2019]
40,50,20,Mode,40,[   0  284  879 1045 1172 2019]
40,50,20,Median,40,[   0  287  522 1045 1172 2019]
40,50,20,Mode,40,[   0  284  879 1045 1172 2019]
40,50,20,Median,40,[   0  363 1045 1172 2019]
40,50,20,Mode,40,[   0  363 1045 1172 2019]
