St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  193  432 1197]
40,50,20,Mode,40,[   0  193  432 1197]
40,50,20,Median,40,[   0  193  432 1197]
40,50,20,Mode,40,[   0  193  432 1197]
40,50,20,Median,40,[   0  193  432 1197]
40,50,20,Mode,40,[   0  193  432 1197]
40,50,20,Median,40,[   0  193  264  432 1197]
40,50,20,Mode,40,[   0  193  262  432 1197]
40,50,20,Median,40,[   0  193  263  432 1197]
40,50,20,Mode,40,[   0  193  262  432 1197]
40,50,20,Median,40,[   0  193  263  432 1197]
40,50,20,Mode,40,[   0  193  262  432 1197]
40,50,20,Median,40,[   0  193  263  432 1197]
40,50,20,Mode,40,[   0  193  262  432 1197]
40,50,20,Median,40,[   0  193  263  432 1197]
40,50,20,Mode,40,[   0  193  262  432 1197]
