St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2254 2759]
40,50,20,Mode,40,[   0 1156 2303 2759]
40,50,20,Median,40,[   0 1156 2303 2759]
40,50,20,Mode,40,[   0 1156 2303 2759]
40,50,20,Median,40,[   0  994 1667 2303 2759]
40,50,20,Mode,40,[   0  301 1156 1667 2303 2759]
40,50,20,Median,40,[   0  301  633  994 1667 2303 2759]
40,50,20,Mode,40,[   0  301  688 1156 1667 2303 2759]
40,50,20,Median,40,[   0  301  633  994 1156 1667 2303 2759]
40,50,20,Mode,40,[   0  301  688  994 1156 1667 2303 2759]
40,50,20,Median,40,[   0  301  633  994 1156 1667 2290 2759]
40,50,20,Mode,40,[   0  301  688  994 1156 1667 2303 2759]
40,50,20,Median,40,[   0  301  665  994 1156 1667 2290 2759]
40,50,20,Mode,40,[   0  301  688  994 1156 1667 2303 2759]
40,50,20,Median,40,[   0  301  665  994 1520 2290 2759]
40,50,20,Mode,40,[   0  301  688  994 1520 2303 2759]
40,50,20,Median,40,[   0  301  665  994 1520 2204 2303 2759]
40,50,20,Mode,40,[   0  301  688  994 1520 2204 2303 2759]
