St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  747 1046]
40,50,20,Mode,40,[   0  310  856 1046]
40,50,20,Median,40,[   0  310  437  747 1046]
40,50,20,Mode,40,[   0  310  856 1046]
40,50,20,Median,40,[   0  310  437  720  847 1046]
40,50,20,Mode,40,[   0  310  515  720  856 1046]
40,50,20,Median,40,[   0  310  515  720  847 1046]
40,50,20,Mode,40,[   0  310  515  720  856 1046]
40,50,20,Median,40,[   0  310  432  515  720  847 1046]
40,50,20,Mode,40,[   0  310  515  720  856 1046]
40,50,20,Median,40,[   0  310  432  515  685  780  856 1046]
40,50,20,Mode,40,[   0  310  515  720  856 1046]
40,50,20,Median,40,[   0  310  432  515  720  780  856 1046]
40,50,20,Mode,40,[   0  310  515  720  780  856 1046]
40,50,20,Median,40,[   0  310  515  720  780  856 1046]
40,50,20,Mode,40,[   0  310  432  515  720  780  856 1046]
40,50,20,Median,40,[   0  310  391  433  515  633  720  780  856 1046]
40,50,20,Mode,40,[   0  310  432  515  633  720  780  856 1046]
