St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 1327]
40,50,20,Mode,40,[   0  809 1327]
40,50,20,Median,40,[   0 1146 1327]
40,50,20,Mode,40,[   0 1117 1327]
40,50,20,Median,40,[   0 1146 1327]
40,50,20,Mode,40,[   0 1117 1327]
40,50,20,Median,40,[   0  809  942 1146 1327]
40,50,20,Mode,40,[   0  809  942 1117 1327]
40,50,20,Median,40,[   0  809  942 1117 1327]
40,50,20,Mode,40,[   0  809  942 1117 1327]
40,50,20,Median,40,[   0  809  942 1117 1327]
40,50,20,Mode,40,[   0  809  942 1117 1327]
40,50,20,Median,40,[   0  759  809  942 1117 1327]
40,50,20,Mode,40,[   0  759  809  942 1117 1327]
40,50,20,Median,40,[   0  216  809  942 1117 1176 1280 1327]
40,50,20,Mode,40,[   0  719  809  942 1117 1176 1280 1327]
40,50,20,Median,40,[   0  682  759  809  942 1117 1176 1280 1327]
40,50,20,Mode,40,[   0  682  759  809  942 1117 1176 1280 1327]
