St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 3203 4285]
40,50,20,Mode,40,[   0 1213 3082 4285]
40,50,20,Median,40,[   0 1213 2996 4285]
40,50,20,Mode,40,[   0 1213 3082 4285]
40,50,20,Median,40,[   0 1213 3082 4285]
40,50,20,Mode,40,[   0 1213 1645 3082 3633 4285]
40,50,20,Median,40,[   0  254 1213 2652 3082 4285]
40,50,20,Mode,40,[   0  254 1213 2667 3082 3633 4285]
40,50,20,Median,40,[   0  254 1213 2667 3131 4285]
40,50,20,Mode,40,[   0  254 1213 1645 2667 3082 3633 4285]
40,50,20,Median,40,[   0  254 1213 2667 3131 3633 4072 4285]
40,50,20,Mode,40,[   0  254 1213 2667 3082 3633 4072 4285]
40,50,20,Median,40,[   0  254 1213 1645 2667 3131 3633 4072 4285]
40,50,20,Mode,40,[   0  254 1213 1645 2667 3082 3633 4072 4285]
40,50,20,Median,40,[   0  254 1213 1645 2667 3082 3299 3633 4072 4285]
40,50,20,Mode,40,[   0  254 1213 1645 2667 3082 3299 3633 4072 4285]
40,50,20,Median,40,[   0  254 1213 1645 2667 3082 3299 3633 4072 4285]
40,50,20,Mode,40,[   0  254 1213 1645 2667 3082 3299 3633 4072 4285]
