St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1045 1197]
40,50,20,Mode,40,[   0  147 1054 1197]
40,50,20,Median,40,[   0  147  449 1054 1197]
40,50,20,Mode,40,[   0  147  449 1054 1197]
40,50,20,Median,40,[   0  147  449  752 1054 1197]
40,50,20,Mode,40,[   0  147  449  784 1054 1197]
40,50,20,Median,40,[   0  147  449  923 1054 1197]
40,50,20,Mode,40,[   0  147  449  925 1054 1197]
40,50,20,Median,40,[   0  147  449  923 1054 1197]
40,50,20,Mode,40,[   0  147  449  925 1054 1197]
40,50,20,Median,40,[   0  147  449  923 1054 1197]
40,50,20,Mode,40,[   0  147  449  925 1054 1197]
40,50,20,Median,40,[   0  147  449  923 1054 1197]
40,50,20,Mode,40,[   0  147  449  925 1054 1197]
40,50,20,Median,40,[   0   47  240  449  657  923 1054 1197]
40,50,20,Mode,40,[   0   47  240  449  925 1054 1197]
40,50,20,Median,40,[   0   47  147  240  449  520  657  923 1054 1197]
40,50,20,Mode,40,[   0   47  147  240  449  520  784  925 1054 1197]
