St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2017]
40,50,20,Mode,40,[   0 1969 2017]
40,50,20,Median,40,[   0 1969 2017]
40,50,20,Mode,40,[   0 1969 2017]
40,50,20,Median,40,[   0 1969 2017]
40,50,20,Mode,40,[   0 1166 1612 1969 2017]
40,50,20,Median,40,[   0  412  638 1612 1969 2017]
40,50,20,Mode,40,[   0 1166 1612 1969 2017]
40,50,20,Median,40,[   0 1357 1612 1969 2017]
40,50,20,Mode,40,[   0 1357 1612 1969 2017]
40,50,20,Median,40,[   0  231  412 1357 1612 1969 2017]
40,50,20,Mode,40,[   0  231  412 1357 1612 1969 2017]
40,50,20,Median,40,[   0 1523 1612 1969 2017]
40,50,20,Mode,40,[   0 1523 1612 1969 2017]
40,50,20,Median,40,[   0  231  412 1166 1250 1523 1612 1969 2017]
40,50,20,Mode,40,[   0  231  412 1166 1250 1523 1612 1969 2017]
40,50,20,Median,40,[   0  231  412  638  713 1166 1250 1523 1612 1969 2017]
40,50,20,Mode,40,[   0  231  412  638  713 1166 1250 1523 1612 1969 2017]
