St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1597 1911]
40,50,20,Mode,40,[   0  409 1597 1911]
40,50,20,Median,40,[   0  843 1597 1911]
40,50,20,Mode,40,[   0  409 1597 1911]
40,50,20,Median,40,[   0  155  409 1597 1911]
40,50,20,Mode,40,[   0  409 1597 1911]
40,50,20,Median,40,[   0  155  409 1597 1911]
40,50,20,Mode,40,[   0  409 1597 1911]
40,50,20,Median,40,[   0  155  409 1597 1782 1911]
40,50,20,Mode,40,[   0  409  706 1597 1782 1911]
40,50,20,Median,40,[   0  118  308  409 1597 1782 1911]
40,50,20,Mode,40,[   0   60  409  706 1597 1782 1911]
40,50,20,Median,40,[   0  118  308  409 1597 1782 1911]
40,50,20,Mode,40,[   0   60  409  706 1597 1782 1911]
40,50,20,Median,40,[   0  118  308  409  493 1597 1782 1911]
40,50,20,Mode,40,[   0   60  493 1597 1782 1911]
40,50,20,Median,40,[   0   60  244  314  409  706  843 1597 1782 1911]
40,50,20,Mode,40,[   0   60  244  314  409  706 1597 1782 1911]
