St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1276 1632]
40,50,20,Mode,40,[   0  397 1255 1632]
40,50,20,Median,40,[   0  264 1346 1632]
40,50,20,Mode,40,[   0  397 1255 1632]
40,50,20,Median,40,[   0  264 1255 1632]
40,50,20,Mode,40,[   0  397 1255 1632]
40,50,20,Median,40,[   0  742 1276 1632]
40,50,20,Mode,40,[   0  397  613 1255 1632]
40,50,20,Median,40,[   0  397 1276 1632]
40,50,20,Mode,40,[   0  107  397  613 1255 1632]
40,50,20,Median,40,[   0  397  644  799  970 1276 1632]
40,50,20,Mode,40,[   0  107  397  613  799  970 1255 1632]
40,50,20,Median,40,[   0  107  397  644  799  970 1276 1466 1632]
40,50,20,Mode,40,[   0  107  397  613  799  970 1255 1632]
40,50,20,Median,40,[   0  107  224  397  644  799  970 1276 1632]
40,50,20,Mode,40,[   0  107  209  397  613  799  970 1255 1632]
40,50,20,Median,40,[   0  107  224  397  644  799  970 1346 1466 1632]
40,50,20,Mode,40,[   0  107  209  397  613  799  970 1346 1466 1632]
