St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 752 969]
40,50,20,Mode,40,[  0 229 638 969]
40,50,20,Median,40,[  0 229 772 969]
40,50,20,Mode,40,[  0 229 487 638 969]
40,50,20,Median,40,[  0 229 487 638 855 969]
40,50,20,Mode,40,[  0 229 487 638 969]
40,50,20,Median,40,[  0 229 417 493 638 969]
40,50,20,Mode,40,[  0 229 417 487 638 969]
40,50,20,Median,40,[  0 229 417 493 638 969]
40,50,20,Mode,40,[  0 229 417 487 638 772 855 969]
40,50,20,Median,40,[  0 171 229 417 493 638 874 969]
40,50,20,Mode,40,[  0 171 229 417 487 638 772 855 969]
40,50,20,Median,40,[  0 229 417 493 638 772 855 969]
40,50,20,Mode,40,[  0 229 417 487 638 772 855 969]
40,50,20,Median,40,[  0 229 377 487 545 652 772 855 969]
40,50,20,Mode,40,[  0 229 417 487 591 772 855 969]
40,50,20,Median,40,[  0 229 289 417 487 545 652 772 855 969]
40,50,20,Mode,40,[  0 229 270 417 487 591 772 855 969]
