St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 3359 4285]
40,50,20,Mode,40,[   0 1481 4285]
40,50,20,Median,40,[   0 1481 3044 4285]
40,50,20,Mode,40,[   0 1481 3044 4232 4285]
40,50,20,Median,40,[   0 1382 3044 4285]
40,50,20,Mode,40,[   0 1481 2128 3044 4232 4285]
40,50,20,Median,40,[   0 1428 3044 4285]
40,50,20,Mode,40,[   0 1481 2128 3044 4232 4285]
40,50,20,Median,40,[   0 1428 2128 2851 3543 4112 4285]
40,50,20,Mode,40,[   0 1481 2128 3044 3406 4232 4285]
40,50,20,Median,40,[   0   57 1035 1481 2128 2851 3543 4112 4285]
40,50,20,Mode,40,[   0   57 1035 1481 2128 3044 3406 4232 4285]
40,50,20,Median,40,[   0   57 1035 1481 2128 2851 3406 3796 4232 4285]
40,50,20,Mode,40,[   0   57 1035 1481 2128 3044 3796 4232 4285]
40,50,20,Median,40,[   0   57 1035 1481 2128 3044 3796 4232 4285]
40,50,20,Mode,40,[   0   57 1035 1481 2128 3044 3796 4232 4285]
40,50,20,Median,40,[   0   57 1035 1382 1481 2128 3044 3406 3796 4232 4285]
40,50,20,Mode,40,[   0   57 1035 1382 1481 2128 3044 3406 3796 4232 4285]
