St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1269 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1269 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  465 1184 1359 1762 2067 2824]
40,50,20,Mode,40,[   0  465 1184 1359 1762 2067 2824]
40,50,20,Median,40,[   0  465 1184 1359 1762 2067 2295 2590 2824]
40,50,20,Mode,40,[   0  465 1184 1359 1762 2067 2295 2590 2824]
40,50,20,Median,40,[   0  465 1184 1359 1762 2067 2519 2590 2824]
40,50,20,Mode,40,[   0  465 1184 1359 1762 2067 2519 2590 2824]
40,50,20,Median,40,[   0  465 1184 1359 1762 2067 2519 2590 2824]
40,50,20,Mode,40,[   0  465 1184 1359 1762 2067 2519 2590 2824]
40,50,20,Median,40,[   0  465 1184 1359 1762 2067 2519 2590 2824]
40,50,20,Mode,40,[   0  465 1184 1359 1762 2067 2519 2590 2824]
