St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 2189]
40,50,20,Mode,40,[   0 1280 2189]
40,50,20,Median,40,[   0 1231 1787 2189]
40,50,20,Mode,40,[   0 1280 1715 2189]
40,50,20,Median,40,[   0  786 1280 1787 2189]
40,50,20,Mode,40,[   0 1280 1715 2189]
40,50,20,Median,40,[   0  786 1280 1715 2000 2189]
40,50,20,Mode,40,[   0 1280 1715 1998 2189]
40,50,20,Median,40,[   0  118  747 1003 1280 1715 2000 2189]
40,50,20,Mode,40,[   0  118  756 1003 1280 1715 1998 2189]
40,50,20,Median,40,[   0   49  756 1003 1280 1715 2000 2189]
40,50,20,Mode,40,[   0  118  471  756 1003 1280 1715 1998 2189]
40,50,20,Median,40,[   0   49  756 1003 1280 1715 1833 2011 2189]
40,50,20,Mode,40,[   0  118  471  756 1003 1280 1715 1998 2189]
40,50,20,Median,40,[   0   49  268  471  756 1003 1280 1715 1833 2011 2189]
40,50,20,Mode,40,[   0  118  187  471  756 1003 1280 1715 1998 2189]
40,50,20,Median,40,[   0   49  268  471  756 1003 1403 1715 1833 2011 2189]
40,50,20,Mode,40,[   0  118  187  471  756 1003 1403 1715 1998 2189]
