St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1343 1632]
40,50,20,Mode,40,[   0  541 1632]
40,50,20,Median,40,[   0  202  541 1343 1632]
40,50,20,Mode,40,[   0  285  541 1632]
40,50,20,Median,40,[   0  202  541 1485 1632]
40,50,20,Mode,40,[   0  285  541 1017 1343 1632]
40,50,20,Median,40,[   0  202  695 1485 1632]
40,50,20,Mode,40,[   0  285  650 1343 1632]
40,50,20,Median,40,[   0   95  695 1632]
40,50,20,Mode,40,[   0   95  650 1343 1632]
40,50,20,Median,40,[   0  158  695 1343 1632]
40,50,20,Mode,40,[   0  202  650 1343 1632]
40,50,20,Median,40,[   0   95  178  695 1343 1632]
40,50,20,Mode,40,[   0   95  650 1343 1632]
40,50,20,Median,40,[   0   95  178  695 1343 1632]
40,50,20,Mode,40,[   0   95  650 1343 1506 1559 1632]
40,50,20,Median,40,[   0   95  178  485  541  695 1343 1632]
40,50,20,Mode,40,[   0   95  202  485  541  650 1343 1506 1559 1632]
