St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 2274 2956]
40,50,20,Mode,40,[   0  185 2332 2956]
40,50,20,Median,40,[   0  658 1905 2332 2956]
40,50,20,Mode,40,[   0  185 1905 2332 2956]
40,50,20,Median,40,[   0  185 1905 2332 2956]
40,50,20,Mode,40,[   0  185 1905 2332 2956]
40,50,20,Median,40,[   0  185 1905 2332 2956]
40,50,20,Mode,40,[   0  185 1905 2332 2956]
40,50,20,Median,40,[   0  185 1905 2332 2956]
40,50,20,Mode,40,[   0  185 1905 2332 2956]
40,50,20,Median,40,[   0  185 1192 1905 2332 2516 2956]
40,50,20,Mode,40,[   0  185 1905 2428 2956]
40,50,20,Median,40,[   0  185  647  920 1905 2332 2516 2956]
40,50,20,Mode,40,[   0  185  636  861 1905 2428 2956]
40,50,20,Median,40,[   0  185  636  861 1050 1508 1905 2332 2516 2956]
40,50,20,Mode,40,[   0  185  636  861 1905 2428 2956]
40,50,20,Median,40,[   0  185  636  861 1050 1508 1905 2233 2332 2533 2956]
40,50,20,Mode,40,[   0  185  636  861 1050 1508 1905 2233 2332 2516 2956]
