St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  928 1249]
40,50,20,Mode,40,[   0  193 1249]
40,50,20,Median,40,[   0  357  998 1249]
40,50,20,Mode,40,[   0  193  728 1249]
40,50,20,Median,40,[   0  193  374  728  998 1249]
40,50,20,Mode,40,[   0  193  374  728 1249]
40,50,20,Median,40,[   0  193  374  631  766  998 1249]
40,50,20,Mode,40,[   0  193  374  659  728 1249]
40,50,20,Median,40,[   0  193  374  659  766  997 1124 1249]
40,50,20,Mode,40,[   0  193  374  659  728  997 1124 1249]
40,50,20,Median,40,[   0  193  374  551  766  997 1124 1249]
40,50,20,Mode,40,[   0  193  374  551  659  728  997 1124 1249]
40,50,20,Median,40,[   0   66  193  374  551  766  997 1124 1249]
40,50,20,Mode,40,[   0   66  193  374  551  659  728  997 1124 1249]
40,50,20,Median,40,[   0   66  193  374  551  659  728  997 1124 1249]
40,50,20,Mode,40,[   0   66  193  374  551  659  728  997 1124 1249]
40,50,20,Median,40,[   0   66  193  374  551  659  728  997 1124 1249]
40,50,20,Mode,40,[   0   66  193  374  551  659  728  997 1124 1249]
