St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 3238 4285]
40,50,20,Mode,40,[   0  229 3516 4285]
40,50,20,Median,40,[   0  142 1343 3238 4285]
40,50,20,Mode,40,[   0  229 1126 3516 4285]
40,50,20,Median,40,[   0  142 1343 3157 3559 4285]
40,50,20,Mode,40,[   0  229 1126 3164 3516 4285]
40,50,20,Median,40,[   0  142 1234 3164 3559 4285]
40,50,20,Mode,40,[   0  229 1126 1767 3164 3516 4285]
40,50,20,Median,40,[   0  142 1234 3164 3559 4285]
40,50,20,Mode,40,[   0  229 1126 1767 3164 3516 4285]
40,50,20,Median,40,[   0  142 1234 3164 3559 4285]
40,50,20,Mode,40,[   0  229 1126 1767 3164 3516 3992 4285]
40,50,20,Median,40,[   0  116 1234 3164 3559 4285]
40,50,20,Mode,40,[   0   51  229 1126 1767 3164 3516 3992 4285]
40,50,20,Median,40,[   0  116 1234 3164 3559 4285]
40,50,20,Mode,40,[   0   51  229 1126 1767 2424 2836 3164 3516 3992 4285]
40,50,20,Median,40,[   0  116 1357 3164 3559 4285]
40,50,20,Mode,40,[   0   51  229 1343 2424 2836 3164 3516 3992 4285]
