St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0 1142 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0  690  910 1238 1465]
40,50,20,Mode,40,[   0  690  910 1238 1465]
40,50,20,Median,40,[   0  690  910 1238 1465]
40,50,20,Mode,40,[   0  690  910 1238 1465]
40,50,20,Median,40,[   0  690  910 1238 1465]
40,50,20,Mode,40,[   0  174  317  519  690  910 1238 1465]
40,50,20,Median,40,[   0  690  910 1238 1465]
40,50,20,Mode,40,[   0  174  317  519  690  910 1238 1465]
40,50,20,Median,40,[   0   62  174  317  690  910 1238 1465]
40,50,20,Mode,40,[   0   62  174  317  519  690  910 1238 1465]
40,50,20,Median,40,[   0   62  174  317  690  910 1142 1238 1465]
40,50,20,Mode,40,[   0   62  174  317  519  690  910 1142 1238 1465]
40,50,20,Median,40,[   0   62  174  317  690  747  910 1142 1238 1465]
40,50,20,Mode,40,[   0   62  174  317  519  690  747  910 1142 1238 1465]
