St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1558 2189]
40,50,20,Mode,40,[   0  482 1283 2189]
40,50,20,Median,40,[   0  482 1283 2189]
40,50,20,Mode,40,[   0  482 1283 2189]
40,50,20,Median,40,[   0  482 1283 1558 2007 2189]
40,50,20,Mode,40,[   0  482 1283 1558 2017 2189]
40,50,20,Median,40,[   0  482 1283 1558 2007 2189]
40,50,20,Mode,40,[   0  482 1283 1558 2017 2189]
40,50,20,Median,40,[   0  482 1283 1558 2007 2189]
40,50,20,Mode,40,[   0  482 1283 1558 2017 2189]
40,50,20,Median,40,[   0  482 1283 1558 2007 2189]
40,50,20,Mode,40,[   0  482 1283 1558 2017 2189]
40,50,20,Median,40,[   0  482 1283 1817 2017 2189]
40,50,20,Mode,40,[   0  482 1283 1817 2017 2189]
40,50,20,Median,40,[   0  482 1283 1817 2007 2189]
40,50,20,Mode,40,[   0  482 1283 1817 2017 2189]
40,50,20,Median,40,[   0  482 1283 1558 1661 1817 2007 2189]
40,50,20,Mode,40,[   0  482 1283 1558 1657 1817 2017 2189]
