St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 656 922]
40,50,20,Mode,40,[  0 113 497 922]
40,50,20,Median,40,[  0 113 446 751 922]
40,50,20,Mode,40,[  0 113 497 656 922]
40,50,20,Median,40,[  0 113 446 656 754 922]
40,50,20,Mode,40,[  0 113 497 656 754 922]
40,50,20,Median,40,[  0 113 497 656 754 922]
40,50,20,Mode,40,[  0 113 497 656 754 922]
40,50,20,Median,40,[  0 113 497 656 754 847 922]
40,50,20,Mode,40,[  0 113 497 656 754 847 922]
40,50,20,Median,40,[  0 113 207 368 497 656 754 847 922]
40,50,20,Mode,40,[  0 113 207 361 497 656 754 847 922]
40,50,20,Median,40,[  0 113 207 361 426 497 656 754 847 922]
40,50,20,Mode,40,[  0 113 207 361 416 497 656 754 847 922]
40,50,20,Median,40,[  0 113 207 361 426 497 656 754 847 922]
40,50,20,Mode,40,[  0 113 207 361 416 497 656 754 847 922]
40,50,20,Median,40,[  0 113 207 361 426 497 656 754 847 922]
40,50,20,Mode,40,[  0 113 207 361 416 497 656 754 847 922]
