St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 2911 4758]
40,50,20,Mode,40,[   0   58 2874 4758]
40,50,20,Median,40,[   0  317 2697 3620 4758]
40,50,20,Mode,40,[   0   58 2874 4142 4758]
40,50,20,Median,40,[   0  317 1382 2874 4142 4758]
40,50,20,Mode,40,[   0   58 1307 2874 4142 4758]
40,50,20,Median,40,[   0  317 1382 2725 4142 4758]
40,50,20,Mode,40,[   0   58 1307 2874 3274 4142 4758]
40,50,20,Median,40,[   0  147 1382 2725 4142 4758]
40,50,20,Mode,40,[   0   58 1307 2874 3274 4142 4758]
40,50,20,Median,40,[   0  147 1382 2510 2874 4142 4758]
40,50,20,Mode,40,[   0   58 2471 2874 3274 4142 4758]
40,50,20,Median,40,[   0  147  760 2535 2874 4142 4758]
40,50,20,Mode,40,[   0   58 1716 2697 2874 3274 4142 4758]
40,50,20,Median,40,[   0   58  327  760 2535 2905 3330 4142 4758]
40,50,20,Mode,40,[   0   58  317  760 1716 2697 2874 3274 4142 4758]
40,50,20,Median,40,[   0   58  327  760 2510 2874 3274 4142 4758]
40,50,20,Mode,40,[   0   58  317  760 2471 2874 3274 4142 4758]
