St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1508 1911]
40,50,20,Mode,40,[   0  414 1508 1911]
40,50,20,Median,40,[   0  414 1212 1577 1911]
40,50,20,Mode,40,[   0  414 1212 1508 1911]
40,50,20,Median,40,[   0   76  415 1212 1577 1911]
40,50,20,Mode,40,[   0   76  414 1212 1508 1911]
40,50,20,Median,40,[   0   76  415 1135 1508 1722 1911]
40,50,20,Mode,40,[   0   76  414 1212 1508 1722 1911]
40,50,20,Median,40,[   0   76  415 1093 1508 1722 1911]
40,50,20,Mode,40,[   0   76  414 1093 1508 1722 1911]
40,50,20,Median,40,[   0   76  414 1093 1508 1722 1911]
40,50,20,Mode,40,[   0   76  414 1093 1508 1722 1911]
40,50,20,Median,40,[   0   76  414 1093 1508 1722 1911]
40,50,20,Mode,40,[   0   76  414 1093 1508 1722 1911]
40,50,20,Median,40,[   0   76  414 1093 1508 1722 1911]
40,50,20,Mode,40,[   0   76  414 1093 1508 1722 1911]
40,50,20,Median,40,[   0   76  414 1093 1508 1585 1722 1911]
40,50,20,Mode,40,[   0   76  414 1093 1508 1585 1722 1911]
