St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 186 969]
40,50,20,Mode,40,[  0 186 969]
40,50,20,Median,40,[  0  75 406 969]
40,50,20,Mode,40,[  0 186 410 969]
40,50,20,Median,40,[  0  75 406 885 969]
40,50,20,Mode,40,[  0 186 410 700 885 969]
40,50,20,Median,40,[  0  75 186 410 885 969]
40,50,20,Mode,40,[  0  75 186 410 885 969]
40,50,20,Median,40,[  0  75 186 410 582 700 885 969]
40,50,20,Mode,40,[  0  75 186 410 582 700 885 969]
40,50,20,Median,40,[  0  75 186 285 410 582 700 885 969]
40,50,20,Mode,40,[  0  75 186 285 410 582 700 885 969]
40,50,20,Median,40,[  0  75 186 285 410 582 700 761 969]
40,50,20,Mode,40,[  0  75 186 285 410 582 700 761 969]
40,50,20,Median,40,[  0  75 186 285 410 582 700 761 969]
40,50,20,Mode,40,[  0  75 186 285 410 582 700 761 969]
40,50,20,Median,40,[  0  75 186 285 410 582 700 761 969]
40,50,20,Mode,40,[  0  75 186 285 410 582 700 761 969]
