St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 2824]
40,50,20,Mode,40,[   0 1741 2067 2824]
40,50,20,Median,40,[   0 1380 2067 2824]
40,50,20,Mode,40,[   0 1380 1741 2593 2824]
40,50,20,Median,40,[   0  887 1380 2067 2824]
40,50,20,Mode,40,[   0  887 1380 1741 2593 2824]
40,50,20,Median,40,[   0  887 1380 1741 2074 2824]
40,50,20,Mode,40,[   0  887 1380 1741 2067 2593 2824]
40,50,20,Median,40,[   0  887 1380 1741 2067 2343 2593 2824]
40,50,20,Mode,40,[   0  887 1380 1741 2067 2343 2593 2824]
40,50,20,Median,40,[   0  887 1184 1380 1741 2067 2343 2593 2824]
40,50,20,Mode,40,[   0  887 1184 1380 1741 2067 2343 2593 2824]
40,50,20,Median,40,[   0  623 1184 1380 1741 2067 2343 2593 2824]
40,50,20,Mode,40,[   0  623 1184 1380 1741 2067 2343 2593 2824]
40,50,20,Median,40,[   0  623 1184 1380 1741 2067 2197 2343 2593 2824]
40,50,20,Mode,40,[   0  623 1184 1380 1741 2147 2343 2593 2824]
40,50,20,Median,40,[   0  623 1184 1380 1741 2067 2197 2343 2593 2760 2824]
40,50,20,Mode,40,[   0  623 1184 1380 1741 2147 2343 2593 2760 2824]
