St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 4758]
40,50,20,Mode,40,[   0 1644 4758]
40,50,20,Median,40,[   0 1745 4758]
40,50,20,Mode,40,[   0 1644 4758]
40,50,20,Median,40,[   0 1644 3514 4758]
40,50,20,Mode,40,[   0 1644 2921 3501 4758]
40,50,20,Median,40,[   0 1644 3514 4758]
40,50,20,Mode,40,[   0   97 1644 2921 3501 4758]
40,50,20,Median,40,[   0 1644 2919 3514 4758]
40,50,20,Mode,40,[   0   97 1644 2921 3501 4758]
40,50,20,Median,40,[   0 1644 2919 3501 4758]
40,50,20,Mode,40,[   0   97 1644 2921 3501 4758]
40,50,20,Median,40,[   0   97 1644 2298 2919 3501 4758]
40,50,20,Mode,40,[   0   97 1644 2921 3501 4758]
40,50,20,Median,40,[   0   97 1644 2298 2697 2921 3501 4758]
40,50,20,Mode,40,[   0   97 1644 2298 2697 2921 3501 4758]
40,50,20,Median,40,[   0   97 1644 2298 2697 2921 3469 3648 4758]
40,50,20,Mode,40,[   0   97 1644 2298 2697 2921 3501 4758]
