St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  766 1249]
40,50,20,Mode,40,[   0  206  766 1249]
40,50,20,Median,40,[   0  206  724 1249]
40,50,20,Mode,40,[   0  206  766 1249]
40,50,20,Median,40,[   0   55  206  724 1249]
40,50,20,Mode,40,[   0   55  206  766 1198 1249]
40,50,20,Median,40,[   0   55  206  724 1249]
40,50,20,Mode,40,[   0   55  206  766 1198 1249]
40,50,20,Median,40,[   0   55  206  673  740  986 1249]
40,50,20,Mode,40,[   0   55  206  673  766  986 1198 1249]
40,50,20,Median,40,[   0   55  206  285  673  740  986 1249]
40,50,20,Mode,40,[   0   55  206  285  673  766  986 1198 1249]
40,50,20,Median,40,[   0   55  206  285  673  740 1096 1198 1249]
40,50,20,Mode,40,[   0   55  206  285  673  766  986 1198 1249]
40,50,20,Median,40,[   0   55  132  206  285  673  740 1096 1198 1249]
40,50,20,Mode,40,[   0   55  132  206  285  673  766  986 1198 1249]
40,50,20,Median,40,[   0   55  132  206  285  673  740  874  986 1096 1198 1249]
40,50,20,Mode,40,[   0   55  132  206  285  673  766  874  986 1198 1249]
