St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2406 2956]
40,50,20,Mode,40,[   0  513 1994 2956]
40,50,20,Median,40,[   0  574 2592 2956]
40,50,20,Mode,40,[   0  513 1994 2406 2956]
40,50,20,Median,40,[   0  513 1487 1994 2592 2956]
40,50,20,Mode,40,[   0  513 1487 1994 2406 2956]
40,50,20,Median,40,[   0  513 1487 1994 2406 2657 2956]
40,50,20,Mode,40,[   0  513 1487 1994 2406 2956]
40,50,20,Median,40,[   0  659 1994 2406 2657 2956]
40,50,20,Mode,40,[   0  513 1487 1994 2406 2956]
40,50,20,Median,40,[   0  659 1994 2406 2657 2956]
40,50,20,Mode,40,[   0  513 1487 1994 2406 2956]
40,50,20,Median,40,[   0  659 1994 2406 2657 2956]
40,50,20,Mode,40,[   0  659 1994 2406 2956]
40,50,20,Median,40,[   0  659 1994 2406 2657 2956]
40,50,20,Mode,40,[   0  659 1994 2406 2956]
40,50,20,Median,40,[   0  659 1994 2406 2657 2956]
40,50,20,Mode,40,[   0  659 1994 2406 2956]
