St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1218 1419]
40,50,20,Mode,40,[   0  756 1218 1419]
40,50,20,Median,40,[   0  382 1218 1419]
40,50,20,Mode,40,[   0  382 1218 1419]
40,50,20,Median,40,[   0  382  620  756 1218 1419]
40,50,20,Mode,40,[   0  382  620  756 1218 1419]
40,50,20,Median,40,[   0  382  620  756 1218 1419]
40,50,20,Mode,40,[   0  382  620  756 1218 1419]
40,50,20,Median,40,[   0  382  620  756 1218 1419]
40,50,20,Mode,40,[   0  382  620  756 1218 1419]
40,50,20,Median,40,[   0  382  620  756 1218 1419]
40,50,20,Mode,40,[   0  382  620  756 1218 1419]
40,50,20,Median,40,[   0  382  620  756 1218 1419]
40,50,20,Mode,40,[   0  382  620  756 1218 1419]
40,50,20,Median,40,[   0  382  620  756 1218 1419]
40,50,20,Mode,40,[   0  146  382  620  756 1152 1218 1419]
40,50,20,Median,40,[   0  317  382  620  756  903 1135 1218 1419]
40,50,20,Mode,40,[   0  317  620  756 1152 1218 1419]
