St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2824]
40,50,20,Mode,40,[   0  519 2824]
40,50,20,Median,40,[   0  519 1522 2824]
40,50,20,Mode,40,[   0  519 1697 2254 2824]
40,50,20,Median,40,[   0  474 1075 1767 2824]
40,50,20,Mode,40,[   0  519 1075 1697 2254 2824]
40,50,20,Median,40,[   0  109  519 1781 2824]
40,50,20,Mode,40,[   0  109  519 1075 1697 2254 2824]
40,50,20,Median,40,[   0  109  519 1781 2254 2783 2824]
40,50,20,Mode,40,[   0  109  519 1075 1697 2254 2783 2824]
40,50,20,Median,40,[   0  109  519 1781 2254 2783 2824]
40,50,20,Mode,40,[   0  109  519 1075 1697 2254 2783 2824]
40,50,20,Median,40,[   0  109  519 1075 1314 2254 2783 2824]
40,50,20,Mode,40,[   0  109  519 1075 1256 1697 2254 2783 2824]
40,50,20,Median,40,[   0  109  519 1075 1314 1754 1967 2783 2824]
40,50,20,Mode,40,[   0  109  519 1075 1256 1697 1967 2254 2783 2824]
40,50,20,Median,40,[   0  109  519 1075 1314 1754 1967 2254 2783 2824]
40,50,20,Mode,40,[   0  109  519 1075 1256 1697 1967 2445 2783 2824]
