St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1197]
40,50,20,Mode,40,[   0  213  631 1197]
40,50,20,Median,40,[   0  912 1197]
40,50,20,Mode,40,[   0  213  927 1197]
40,50,20,Median,40,[   0  213  374  927 1197]
40,50,20,Mode,40,[   0  213  374  631  927 1197]
40,50,20,Median,40,[   0  213  374  673 1127 1197]
40,50,20,Mode,40,[   0  213  374  631  927 1127 1197]
40,50,20,Median,40,[   0   57  213  374  673 1127 1197]
40,50,20,Mode,40,[   0   57  213  374  631  927 1127 1197]
40,50,20,Median,40,[   0   57  213  374  818  912 1127 1197]
40,50,20,Mode,40,[   0   57  213  374  818  927 1127 1197]
40,50,20,Median,40,[   0   57  213  374  416  644  818  912 1127 1197]
40,50,20,Mode,40,[   0   57  213  374  416  818  927 1127 1197]
40,50,20,Median,40,[   0   57  213  374  416  631  685  818  912 1127 1197]
40,50,20,Mode,40,[   0   57  213  374  416  631  685  818  927 1127 1197]
40,50,20,Median,40,[   0   57  213  374  416  631  685  818  912 1127 1197]
40,50,20,Mode,40,[   0   57  213  374  416  631  685  818  927 1127 1197]
