St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1180]
40,50,20,Mode,40,[   0  949 1180]
40,50,20,Median,40,[   0  102  527  949 1180]
40,50,20,Mode,40,[   0  102  949 1180]
40,50,20,Median,40,[   0  102  521  802  990 1180]
40,50,20,Mode,40,[   0  102  802  949 1180]
40,50,20,Median,40,[   0  102  521  707  949 1138 1180]
40,50,20,Mode,40,[   0  102  802  949 1138 1180]
40,50,20,Median,40,[   0  438  527  949 1138 1180]
40,50,20,Mode,40,[   0  438  527  949 1138 1180]
40,50,20,Median,40,[   0  438  527  863 1138 1180]
40,50,20,Mode,40,[   0  102  438  527  707  949 1138 1180]
40,50,20,Median,40,[   0  102  247  438  527  863 1138 1180]
40,50,20,Mode,40,[   0  102  247  438  527  707  949 1138 1180]
40,50,20,Median,40,[   0  102  247  438  527  863  949  990 1138 1180]
40,50,20,Mode,40,[   0  102  247  438  527  949  990 1180]
40,50,20,Median,40,[   0  102  247  438  527  587  949  990 1138 1180]
40,50,20,Mode,40,[   0  102  247  438  527  587  949  990 1138 1180]
