St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1875]
40,50,20,Mode,40,[   0  188 1786 1875]
40,50,20,Median,40,[   0  208  409 1875]
40,50,20,Mode,40,[   0  188  396 1875]
40,50,20,Median,40,[   0  205  396  619 1875]
40,50,20,Mode,40,[   0  188  396  619 1786 1875]
40,50,20,Median,40,[   0  205  396  619 1786 1875]
40,50,20,Mode,40,[   0  188  396  619 1786 1875]
40,50,20,Median,40,[   0  205  396  619 1786 1875]
40,50,20,Mode,40,[   0  188  396  619 1786 1875]
40,50,20,Median,40,[   0  205  278  396  619 1786 1875]
40,50,20,Mode,40,[   0  188  396  619 1786 1875]
40,50,20,Median,40,[   0  205  278  396  619 1786 1875]
40,50,20,Mode,40,[   0  188  396  619 1786 1875]
40,50,20,Median,40,[   0  205  278  396  619 1786 1875]
40,50,20,Mode,40,[   0  188  396  619 1786 1875]
40,50,20,Median,40,[   0  202  364  409  619 1786 1875]
40,50,20,Mode,40,[   0  188  396  619 1786 1875]
