St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3099 4758]
40,50,20,Mode,40,[   0 1710 2238 4758]
40,50,20,Median,40,[   0  165 2238 3142 4758]
40,50,20,Mode,40,[   0   79 2238 3142 4758]
40,50,20,Median,40,[   0  165 2238 3142 4408 4758]
40,50,20,Mode,40,[   0   79 2238 3142 4408 4758]
40,50,20,Median,40,[   0  165 1710 2509 3142 4408 4758]
40,50,20,Mode,40,[   0   79 1710 3142 4408 4758]
40,50,20,Median,40,[   0  165 1710 2509 3099 3568 4408 4758]
40,50,20,Mode,40,[   0   79 1710 3142 3489 4408 4758]
40,50,20,Median,40,[   0  165 2238 2509 3099 3568 4408 4758]
40,50,20,Mode,40,[   0   79 2238 2509 3142 3489 4408 4758]
40,50,20,Median,40,[   0  165 2238 2509 3099 3568 4102 4758]
40,50,20,Mode,40,[   0   79 2238 2509 3142 3489 4102 4408 4758]
40,50,20,Median,40,[   0  165 2238 2509 3037 3568 4102 4758]
40,50,20,Mode,40,[   0   79 2238 2509 3037 3489 4408 4758]
40,50,20,Median,40,[   0  165 2238 2509 3037 3568 4102 4758]
40,50,20,Mode,40,[   0   79  686 1710 2238 2509 3037 3489 4102 4408 4758]
