St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 2014 2759]
40,50,20,Mode,40,[   0 1120 1981 2759]
40,50,20,Median,40,[   0  584 1120 2014 2759]
40,50,20,Mode,40,[   0  406 1120 1981 2759]
40,50,20,Median,40,[   0  584 1120 2012 2373 2759]
40,50,20,Mode,40,[   0  406 1120 1981 2376 2759]
40,50,20,Median,40,[   0  406 1120 2012 2373 2759]
40,50,20,Mode,40,[   0  406 1120 1981 2376 2759]
40,50,20,Median,40,[   0  406 1120 2014 2373 2759]
40,50,20,Mode,40,[   0  406 1120 1981 2376 2759]
40,50,20,Median,40,[   0  406 1120 2014 2346 2759]
40,50,20,Mode,40,[   0  406 1120 1981 2376 2759]
40,50,20,Median,40,[   0  406 1120 2014 2346 2759]
40,50,20,Mode,40,[   0  406 1120 1981 2376 2759]
40,50,20,Median,40,[   0  406 1120 2014 2346 2759]
40,50,20,Mode,40,[   0  406 1120 1981 2376 2759]
40,50,20,Median,40,[   0  406 1120 2014 2346 2759]
40,50,20,Mode,40,[   0  406 1120 1981 2376 2759]
