St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  969 1264]
40,50,20,Mode,40,[   0  305 1264]
40,50,20,Median,40,[   0  305  640 1130 1264]
40,50,20,Mode,40,[   0  305  640 1130 1264]
40,50,20,Median,40,[   0  161  698 1130 1264]
40,50,20,Mode,40,[   0  161  640 1130 1264]
40,50,20,Median,40,[   0  161  640  938 1130 1264]
40,50,20,Mode,40,[   0  161  640  938 1130 1264]
40,50,20,Median,40,[   0  161  640  938 1130 1264]
40,50,20,Mode,40,[   0  161  640  938 1130 1264]
40,50,20,Median,40,[   0  161  640  808  938 1130 1264]
40,50,20,Mode,40,[   0  161  405  845  938 1130 1264]
40,50,20,Median,40,[   0  161  548  808  938 1130 1264]
40,50,20,Mode,40,[   0  161  548  845  938 1130 1264]
40,50,20,Median,40,[   0  161  548  808  938 1130 1264]
40,50,20,Mode,40,[   0  161  548  845  938 1130 1264]
40,50,20,Median,40,[   0   86  161  411  514  640  808  938 1130 1264]
40,50,20,Mode,40,[   0   86  161  405  469  640  845  938 1130 1264]
