St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2759]
40,50,20,Mode,40,[   0  253 2759]
40,50,20,Median,40,[   0  253 1083 2759]
40,50,20,Mode,40,[   0  253 1083 2759]
40,50,20,Median,40,[   0  253 1057 1853 2370 2759]
40,50,20,Mode,40,[   0  253 1083 1914 2370 2759]
40,50,20,Median,40,[   0  253  469 1083 1853 2370 2759]
40,50,20,Mode,40,[   0  253  469 1083 1914 2370 2759]
40,50,20,Median,40,[   0  253  469 1083 1914 2370 2759]
40,50,20,Mode,40,[   0  253  469 1083 1914 2370 2759]
40,50,20,Median,40,[   0  253  469 1083 1914 2370 2759]
40,50,20,Mode,40,[   0  253  469 1083 1914 2370 2759]
40,50,20,Median,40,[   0  253  469  974 1125 1554 1914 2370 2759]
40,50,20,Mode,40,[   0  253  469 1083 1914 2370 2759]
40,50,20,Median,40,[   0  253  469  974 1125 1554 1914 2370 2573 2759]
40,50,20,Mode,40,[   0  253  469  973 1083 1554 1914 2370 2573 2759]
40,50,20,Median,40,[   0  139  253  469  974 1125 1554 1914 2370 2573 2759]
40,50,20,Mode,40,[   0  139  253  469  973 1083 1554 1914 2370 2573 2759]
