St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2017]
40,50,20,Mode,40,[   0  408 2017]
40,50,20,Median,40,[   0  362 1289 1778 2017]
40,50,20,Mode,40,[   0  408 1778 2017]
40,50,20,Median,40,[   0  362  922 1343 1778 2017]
40,50,20,Mode,40,[   0  408  922 1425 1778 2017]
40,50,20,Median,40,[   0  114  408  922 1343 1778 2017]
40,50,20,Mode,40,[   0   61  408  922 1425 1778 2017]
40,50,20,Median,40,[   0  101  408  737 1027 1778 2017]
40,50,20,Mode,40,[   0   61  408  749  922 1425 1778 2017]
40,50,20,Median,40,[   0  101  408  737 1027 1778 2017]
40,50,20,Mode,40,[   0   61  408  749  922 1425 1778 2017]
40,50,20,Median,40,[   0  114  408  922 1091 1289 1425 1778 2017]
40,50,20,Mode,40,[   0  408  922 1027 1289 1425 1778 2017]
40,50,20,Median,40,[   0  101  408  922 1091 1289 1425 1778 2017]
40,50,20,Mode,40,[   0  408  922 1027 1289 1425 1778 2017]
40,50,20,Median,40,[   0   88  271  408  922 1091 1289 1425 1778 2017]
40,50,20,Mode,40,[   0   61  271  408  922 1027 1289 1425 1778 2017]
