St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1046]
40,50,20,Mode,40,[   0  310 1046]
40,50,20,Median,40,[   0  308  669  922 1046]
40,50,20,Mode,40,[   0  310  669  856 1046]
40,50,20,Median,40,[   0  109  310  669 1046]
40,50,20,Mode,40,[   0  147  310  669  856 1046]
40,50,20,Median,40,[   0  109  310  574  669 1046]
40,50,20,Mode,40,[   0  147  310  574  669  856 1046]
40,50,20,Median,40,[   0  109  310  574  669  856  980 1046]
40,50,20,Mode,40,[   0  147  310  574  669  856  985 1046]
40,50,20,Median,40,[   0   49  310  574  669  856  985 1046]
40,50,20,Mode,40,[   0   49  147  310  574  669  856  985 1046]
40,50,20,Median,40,[   0   49  147  310  397  574  669  856  980 1046]
40,50,20,Mode,40,[   0   49  147  310  397  574  669  856  985 1046]
40,50,20,Median,40,[   0   49  147  310  397  574  669  856  985 1046]
40,50,20,Mode,40,[   0   49  147  310  397  574  669  773  985 1046]
40,50,20,Median,40,[   0   49  147  310  397  574  669  856  985 1046]
40,50,20,Mode,40,[   0   49  147  310  397  574  669  773  856  904  985 1046]
