St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 969]
40,50,20,Mode,40,[  0  94 969]
40,50,20,Median,40,[  0  94 538 969]
40,50,20,Mode,40,[  0  94 528 738 969]
40,50,20,Median,40,[  0  94 538 738 925 969]
40,50,20,Mode,40,[  0  94 528 738 862 969]
40,50,20,Median,40,[  0  94 393 738 925 969]
40,50,20,Mode,40,[  0  94 528 738 862 969]
40,50,20,Median,40,[  0  94 528 587 738 925 969]
40,50,20,Mode,40,[  0  94 528 587 738 862 969]
40,50,20,Median,40,[  0  94 528 587 738 862 969]
40,50,20,Mode,40,[  0  94 528 587 738 925 969]
40,50,20,Median,40,[  0  94 528 587 738 781 862 969]
40,50,20,Mode,40,[  0  94 528 587 738 781 925 969]
40,50,20,Median,40,[  0  94 528 587 738 781 862 969]
40,50,20,Mode,40,[  0  94 528 587 738 781 925 969]
40,50,20,Median,40,[  0  94 393 463 528 587 738 781 862 969]
40,50,20,Mode,40,[  0  94 393 463 528 587 738 781 925 969]
