St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1499 2019]
40,50,20,Mode,40,[   0  237 1313 2019]
40,50,20,Median,40,[   0 1109 1777 2019]
40,50,20,Mode,40,[   0  237 1313 1499 2019]
40,50,20,Median,40,[   0  265  928 1824 2019]
40,50,20,Mode,40,[   0  237  928 1313 1818 2019]
40,50,20,Median,40,[   0  237  928 1824 2019]
40,50,20,Mode,40,[   0  237  928 1313 1818 2019]
40,50,20,Median,40,[   0  237  891 1238 1530 1836 2019]
40,50,20,Mode,40,[   0  237  928 1313 1499 1818 2019]
40,50,20,Median,40,[   0  237  697  928 1313 1530 1836 2019]
40,50,20,Mode,40,[   0  237  697  928 1313 1499 1818 2019]
40,50,20,Median,40,[   0  237  679  928 1114 1313 1530 1836 2019]
40,50,20,Mode,40,[   0  237  697  928 1121 1313 1499 1818 2019]
40,50,20,Median,40,[   0  419  679  928 1114 1313 1530 1836 2019]
40,50,20,Mode,40,[   0  237  697  928 1121 1313 1499 1818 2019]
40,50,20,Median,40,[   0  419  679  928 1114 1313 1530 1818 2019]
40,50,20,Mode,40,[   0  237  697  928 1121 1313 1499 1818 2019]
