St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2277 2956]
40,50,20,Mode,40,[   0 1334 2413 2956]
40,50,20,Median,40,[   0  349 1257 2313 2956]
40,50,20,Mode,40,[   0  349 1334 2413 2956]
40,50,20,Median,40,[   0  349 1900 2413 2956]
40,50,20,Mode,40,[   0  349 1334 1900 2413 2956]
40,50,20,Median,40,[   0  349 1334 1900 2413 2956]
40,50,20,Mode,40,[   0  349  921 1900 2413 2956]
40,50,20,Median,40,[   0  349 1334 1900 2413 2956]
40,50,20,Mode,40,[   0  349  921 1900 2413 2576 2956]
40,50,20,Median,40,[   0  349  921 1900 2413 2956]
40,50,20,Mode,40,[   0  349  921 1900 2413 2576 2956]
40,50,20,Median,40,[   0  349  921 1854 2413 2956]
40,50,20,Mode,40,[   0  349  921 1986 2413 2576 2956]
40,50,20,Median,40,[   0  349  921 1900 2413 2956]
40,50,20,Mode,40,[   0  349  921 1986 2413 2576 2956]
40,50,20,Median,40,[   0  349  921 1854 2034 2413 2576 2956]
40,50,20,Mode,40,[   0  349  921 1986 2413 2576 2956]
