St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1497 1875]
40,50,20,Mode,40,[   0  328 1504 1875]
40,50,20,Median,40,[   0  239  511 1497 1875]
40,50,20,Mode,40,[   0  328  497 1504 1875]
40,50,20,Median,40,[   0  239  504 1497 1875]
40,50,20,Mode,40,[   0  328  497 1504 1875]
40,50,20,Median,40,[   0   95  328  504 1497 1875]
40,50,20,Mode,40,[   0   95  328  497 1504 1875]
40,50,20,Median,40,[   0   95  328  504 1329 1504 1875]
40,50,20,Mode,40,[   0   95  328  497 1329 1504 1875]
40,50,20,Median,40,[   0   95  328  511 1329 1504 1875]
40,50,20,Mode,40,[   0   95  328  497 1329 1504 1875]
40,50,20,Median,40,[   0   95  239  328  497  611  867 1329 1504 1875]
40,50,20,Mode,40,[   0   95  239  328  497  611  867 1329 1504 1875]
40,50,20,Median,40,[   0   95  239  328  497  611  867 1329 1504 1875]
40,50,20,Mode,40,[   0   95  239  328  497  611  867 1329 1504 1875]
40,50,20,Median,40,[   0   95  239  328  497  611  867 1329 1504 1875]
40,50,20,Mode,40,[   0   95  239  328  497  611  867 1329 1504 1875]
