St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 392 872 997]
40,50,20,Mode,40,[  0 197 952 997]
40,50,20,Median,40,[  0 197 443 872 997]
40,50,20,Mode,40,[  0 197 401 952 997]
40,50,20,Median,40,[  0 197 401 635 896 997]
40,50,20,Mode,40,[  0 197 401 730 952 997]
40,50,20,Median,40,[  0 197 401 511 730 997]
40,50,20,Mode,40,[  0 197 401 486 730 952 997]
40,50,20,Median,40,[  0 197 401 511 730 997]
40,50,20,Mode,40,[  0 197 401 486 730 952 997]
40,50,20,Median,40,[  0 197 401 511 730 872 952 997]
40,50,20,Mode,40,[  0 197 401 486 730 872 952 997]
40,50,20,Median,40,[  0 197 401 486 584 730 872 952 997]
40,50,20,Mode,40,[  0 197 401 541 730 952 997]
40,50,20,Median,40,[  0 197 266 401 486 584 730 872 952 997]
40,50,20,Mode,40,[  0 197 325 401 486 584 730 872 952 997]
40,50,20,Median,40,[  0 197 266 401 486 635 872 952 997]
40,50,20,Mode,40,[  0 197 401 541 635 952 997]
