St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2812]
40,50,20,Mode,40,[   0  481 2812]
40,50,20,Median,40,[   0  440 1096 2462 2812]
40,50,20,Mode,40,[   0  481 1039 2317 2812]
40,50,20,Median,40,[   0  440 1039 1853 2483 2812]
40,50,20,Mode,40,[   0  481 1039 1519 2317 2812]
40,50,20,Median,40,[   0  440 1039 1705 2254 2508 2812]
40,50,20,Mode,40,[   0  481 1039 1519 2317 2462 2812]
40,50,20,Median,40,[   0  481 1039 1705 2254 2508 2812]
40,50,20,Mode,40,[   0  481 1039 1519 2317 2462 2812]
40,50,20,Median,40,[   0  481 1039 1519 2317 2508 2812]
40,50,20,Mode,40,[   0  481 1039 1519 2052 2317 2462 2812]
40,50,20,Median,40,[   0  481 1039 1519 2317 2506 2760 2812]
40,50,20,Mode,40,[   0  481 1039 1519 2317 2462 2760 2812]
40,50,20,Median,40,[   0  481  898 1096 1519 2317 2506 2760 2812]
40,50,20,Mode,40,[   0  481  898 1039 1519 2317 2462 2760 2812]
40,50,20,Median,40,[   0  481  898 1096 1519 2317 2506 2760 2812]
40,50,20,Mode,40,[   0  481  898 1039 1519 2317 2462 2760 2812]
