St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0 1097 1249]
40,50,20,Median,40,[   0  123  650 1097 1249]
40,50,20,Mode,40,[   0  722 1097 1249]
40,50,20,Median,40,[   0  123  784 1097 1249]
40,50,20,Mode,40,[   0  326  650  897 1097 1249]
40,50,20,Median,40,[   0  108  326  722  998 1097 1249]
40,50,20,Mode,40,[   0   82  326  722 1097 1249]
40,50,20,Median,40,[   0  108  247  485  722  998 1097 1249]
40,50,20,Mode,40,[   0   82  326  722 1097 1249]
40,50,20,Median,40,[   0  108  247  485  650  739  998 1097 1249]
40,50,20,Mode,40,[   0   82  485  650  897 1097 1249]
40,50,20,Median,40,[   0  108  247  485  650  739  897  998 1097 1249]
40,50,20,Mode,40,[   0   82  485  650  897  998 1097 1249]
40,50,20,Median,40,[   0   82  326  485  650  739  897  998 1097 1249]
40,50,20,Mode,40,[   0   82  247  485  650  897  998 1097 1249]
40,50,20,Median,40,[   0  108  209  485  650  739  897  998 1097 1249]
40,50,20,Mode,40,[   0   82  247  485  650  897  998 1097 1249]
