St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1086 1327]
40,50,20,Mode,40,[   0  325 1263 1327]
40,50,20,Median,40,[   0  325  841 1197 1327]
40,50,20,Mode,40,[   0  325  841 1263 1327]
40,50,20,Median,40,[   0  131  397  841 1197 1327]
40,50,20,Mode,40,[   0  131  325  841 1263 1327]
40,50,20,Median,40,[   0  131  397  841 1086 1263 1327]
40,50,20,Mode,40,[   0  131  325  841 1093 1263 1327]
40,50,20,Median,40,[   0  131  325  842 1086 1263 1327]
40,50,20,Mode,40,[   0  131  325  841 1093 1263 1327]
40,50,20,Median,40,[   0  131  325  444  842 1263 1327]
40,50,20,Mode,40,[   0  131  325  444  841 1263 1327]
40,50,20,Median,40,[   0  131  325  444  841 1263 1327]
40,50,20,Mode,40,[   0  131  325  444  841 1263 1327]
40,50,20,Median,40,[   0  131  325  519  688  841  939 1263 1327]
40,50,20,Mode,40,[   0  131  325  444  557  629  841  939 1263 1327]
40,50,20,Median,40,[   0  131  325  519  688  841  939 1263 1327]
40,50,20,Mode,40,[   0  131  325  444  557  629  841  939 1263 1327]
