St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2189]
40,50,20,Mode,40,[   0  920 1385 2189]
40,50,20,Median,40,[   0  119  920 2189]
40,50,20,Mode,40,[   0   84  920 1385 2189]
40,50,20,Median,40,[   0  119  920 1385 2073 2189]
40,50,20,Mode,40,[   0   84  920 1385 2073 2189]
40,50,20,Median,40,[   0  119  678  920 1385 2189]
40,50,20,Mode,40,[   0   84  678  920 1385 2189]
40,50,20,Median,40,[   0  119  678  920 1385 1710 2073 2189]
40,50,20,Mode,40,[   0   84  678  920 1385 1710 2073 2189]
40,50,20,Median,40,[   0   84  226  678  920 1385 1724 2073 2189]
40,50,20,Mode,40,[   0   84  226  678  920 1385 1710 2073 2189]
40,50,20,Median,40,[   0   84  226  678  920 1294 1430 2189]
40,50,20,Mode,40,[   0   84  226  678  920 1306 1710 2073 2189]
40,50,20,Median,40,[   0   84  395  678  920 1294 1430 1710 2073 2189]
40,50,20,Mode,40,[   0   84  395  678  920 1306 1710 2073 2189]
40,50,20,Median,40,[   0   84  395  920  977 1294 1430 2189]
40,50,20,Mode,40,[   0   84  395  678  920  977 1306 1710 2073 2189]
