St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2238 2956]
40,50,20,Mode,40,[   0  704 2238 2956]
40,50,20,Median,40,[   0  323 2956]
40,50,20,Mode,40,[   0  333 2956]
40,50,20,Median,40,[   0  323 1964 2956]
40,50,20,Mode,40,[   0  333 2044 2238 2956]
40,50,20,Median,40,[   0  323 1964 2301 2543 2956]
40,50,20,Mode,40,[   0  333 2044 2238 2449 2956]
40,50,20,Median,40,[   0  323 1624 1964 2301 2543 2956]
40,50,20,Mode,40,[   0  333 2044 2238 2449 2956]
40,50,20,Median,40,[   0   49  333 1624 1964 2306 2545 2956]
40,50,20,Mode,40,[   0   49  333 2044 2238 2543 2956]
40,50,20,Median,40,[   0   49  333 1624 1964 2301 2449 2956]
40,50,20,Mode,40,[   0   49  333 2044 2238 2449 2956]
40,50,20,Median,40,[   0   49  333  704  828 1624 1964 2301 2449 2876 2956]
40,50,20,Mode,40,[   0   49  333  704  828 1624 2044 2238 2449 2696 2956]
40,50,20,Median,40,[   0   49  333  704  828 1624 1964 2238 2449 2956]
40,50,20,Mode,40,[   0   49  333  704  828 1624 2044 2238 2449 2956]
