St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1495 1875]
40,50,20,Mode,40,[   0  209 1806 1875]
40,50,20,Median,40,[   0  209 1806 1875]
40,50,20,Mode,40,[   0  209 1806 1875]
40,50,20,Median,40,[   0  209  917 1806 1875]
40,50,20,Mode,40,[   0  209  917 1806 1875]
40,50,20,Median,40,[   0  209  356  917 1806 1875]
40,50,20,Mode,40,[   0  209  356  917 1312 1806 1875]
40,50,20,Median,40,[   0  209  356  917 1312 1495 1806 1875]
40,50,20,Mode,40,[   0  209  356  917 1312 1495 1806 1875]
40,50,20,Median,40,[   0  120  209  356  917 1312 1495 1806 1875]
40,50,20,Mode,40,[   0  120  209  356  917 1312 1495 1806 1875]
40,50,20,Median,40,[   0  120  209  356  917 1312 1495 1806 1875]
40,50,20,Mode,40,[   0  120  209  356  917 1312 1495 1806 1875]
40,50,20,Median,40,[   0  120  209  356  917 1312 1495 1806 1875]
40,50,20,Mode,40,[   0  120  209  356  917 1312 1495 1806 1875]
40,50,20,Median,40,[   0  120  209  356  917 1312 1495 1806 1875]
40,50,20,Mode,40,[   0  120  209  356  917 1312 1495 1806 1875]
