St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0  229  861 1343]
40,50,20,Median,40,[   0  266 1208 1343]
40,50,20,Mode,40,[   0  229 1208 1343]
40,50,20,Median,40,[   0  229  558  901 1208 1343]
40,50,20,Mode,40,[   0  229  558 1208 1343]
40,50,20,Median,40,[   0  229  861  949 1208 1343]
40,50,20,Mode,40,[   0  229  861  949 1208 1343]
40,50,20,Median,40,[   0  229  861  949 1208 1343]
40,50,20,Mode,40,[   0  229  861  949 1208 1343]
40,50,20,Median,40,[   0  229  861  949 1208 1343]
40,50,20,Mode,40,[   0  229  861  949 1208 1343]
40,50,20,Median,40,[   0  229  861  949 1208 1343]
40,50,20,Mode,40,[   0  229  861  949 1208 1343]
40,50,20,Median,40,[   0  229  558  762  861  949 1114 1208 1343]
40,50,20,Mode,40,[   0  229  558  762  861  949 1114 1208 1343]
40,50,20,Median,40,[   0  229  447  762  861  949 1114 1208 1343]
40,50,20,Mode,40,[   0  229  447  762  861  949 1114 1208 1343]
