St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  809 1465]
40,50,20,Mode,40,[   0   76  809 1465]
40,50,20,Median,40,[   0   76 1227 1465]
40,50,20,Mode,40,[   0   76 1230 1465]
40,50,20,Median,40,[   0   76 1227 1465]
40,50,20,Mode,40,[   0   76 1230 1465]
40,50,20,Median,40,[   0   76 1227 1465]
40,50,20,Mode,40,[   0   76 1230 1465]
40,50,20,Median,40,[   0   76  691  809 1227 1465]
40,50,20,Mode,40,[   0   76  691  809 1230 1465]
40,50,20,Median,40,[   0   76  613  691  809 1227 1465]
40,50,20,Mode,40,[   0   76  613  691  809 1230 1465]
40,50,20,Median,40,[   0   76  613  691  809 1224 1369 1465]
40,50,20,Mode,40,[   0   76  613  691  809 1230 1369 1465]
40,50,20,Median,40,[   0   76  250  472  613  691  809 1224 1369 1465]
40,50,20,Mode,40,[   0   76  250  336  613  691  809 1230 1369 1465]
40,50,20,Median,40,[   0   76  250  336  472  518  613  691  809 1224 1369 1465]
40,50,20,Mode,40,[   0   76  250  336  472  518  613  691  809 1230 1369 1465]
