St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 2211]
40,50,20,Mode,40,[   0  177 2211]
40,50,20,Median,40,[   0  279 1109 1583 2211]
40,50,20,Mode,40,[   0  177 1008 1583 2211]
40,50,20,Median,40,[   0  279 1109 1837 2211]
40,50,20,Mode,40,[   0  177 1008 1583 1773 2211]
40,50,20,Median,40,[   0  279 1158 1837 2211]
40,50,20,Mode,40,[   0  177 1133 1773 2211]
40,50,20,Median,40,[   0  177  411 1158 1837 2211]
40,50,20,Mode,40,[   0  177 1133 1773 2211]
40,50,20,Median,40,[   0  177  411 1158 1679 1837 2211]
40,50,20,Mode,40,[   0  177  394 1133 1583 1672 1773 2211]
40,50,20,Median,40,[   0  177  411 1158 1679 1837 2211]
40,50,20,Mode,40,[   0  177  394 1133 1583 1672 1773 2211]
40,50,20,Median,40,[   0  177  826 1262 1679 2211]
40,50,20,Mode,40,[   0  177  826 1583 1773 1880 2211]
40,50,20,Median,40,[   0  177  826 1262 1679 2211]
40,50,20,Mode,40,[   0  177  826 1583 1773 1880 2211]
