St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 1624 2019]
40,50,20,Mode,40,[   0 1185 1624 2019]
40,50,20,Median,40,[   0  279 1073 1624 2019]
40,50,20,Mode,40,[   0  157 1185 1624 2019]
40,50,20,Median,40,[   0  279 1073 1950 2019]
40,50,20,Mode,40,[   0  157 1185 1859 2019]
40,50,20,Median,40,[   0  916 1141 1950 2019]
40,50,20,Mode,40,[   0  946 1185 1859 2019]
40,50,20,Median,40,[   0  157  527  916 1141 1950 2019]
40,50,20,Mode,40,[   0  157  527  946 1185 1859 2019]
40,50,20,Median,40,[   0  157  527  903 1141 1508 1649 1950 2019]
40,50,20,Mode,40,[   0  157  527  946 1185 1508 1624 1859 2019]
40,50,20,Median,40,[   0  157  527  903 1078 1185 1508 1649 1950 2019]
40,50,20,Mode,40,[   0  157  527  946 1073 1185 1508 1624 1859 2019]
40,50,20,Median,40,[   0  157  527  903 1185 1508 1649 1859 2019]
40,50,20,Mode,40,[   0  157  527  946 1073 1185 1508 1624 1859 2019]
40,50,20,Median,40,[   0  157  527  903 1073 1185 1508 1649 1859 2019]
40,50,20,Mode,40,[   0  157  527  946 1073 1185 1508 1624 1859 2019]
